StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-03-30,1123.2,1144.2,1121.0,1139.4,1130.0,1113.65,28206,32117129.75,1787
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-03-27,1041.05,1138.3,1041.05,1113.65,1100.0,1060.9,41361,45657889.55,3099
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-03-26,1080.0,1090.4,1035.0,1060.9,1064.0,1070.85,16714,17597478.7,1704
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-03-25,1092.0,1172.1,1068.0,1070.85,1080.0,1088.65,44024,48100796.65,1712
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-03-24,1102.3,1126.8,1077.1,1088.65,1099.95,1110.3,12735,14100201.25,854
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-03-23,1118.05,1149.9,1071.25,1110.3,1111.0,1118.05,17827,19760157.55,852
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-03-20,1169.0,1173.4,1098.0,1118.05,1102.0,1161.5,57121,65331937.6,2281
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-03-19,1185.35,1185.35,1155.0,1161.5,1165.05,1185.35,9381,10954606.95,1437
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-03-18,1200.0,1205.0,1175.0,1185.35,1181.15,1197.45,21913,26017801.1,2258
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-03-17,1202.0,1223.9,1182.0,1197.45,1182.25,1197.8,6606,7968724.5,493
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-03-16,1212.0,1240.0,1186.1,1197.8,1205.0,1208.35,7194,8696301.6,1142
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-03-13,1254.0,1268.0,1200.0,1208.35,1205.5,1249.3,46464,57998496.6,1145
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-03-12,1256.95,1280.5,1233.1,1249.3,1255.0,1252.9,24100,30576510.9,3077
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-03-11,1278.0,1284.0,1249.95,1252.9,1259.1,1273.75,8589,10867067.45,919
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-03-10,1245.0,1281.5,1245.0,1273.75,1279.95,1248.9,6502,8213556.7,714
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-03-09,1264.7,1265.0,1239.0,1248.9,1257.8,1270.1,9308,11651083.55,876
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-03-05,1291.0,1300.0,1256.1,1270.1,1260.0,1286.75,115975,147334643.1,724
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-03-04,1315.0,1315.0,1284.95,1286.75,1288.0,1319.7,8188,10653109.4,680
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-03-03,1290.0,1328.0,1289.0,1319.7,1314.0,1290.75,8628,11318467.35,856
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-03-02,1251.05,1323.7,1251.05,1290.75,1295.0,1286.15,25752,33211284.7,690
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-02-28,1300.0,1305.8,1280.95,1286.15,1280.95,1302.0,2340,3025392.25,334
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-02-27,1300.0,1320.0,1291.0,1302.0,1315.0,1304.3,9390,12240118.55,580
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-02-25,1292.2,1347.0,1292.2,1318.45,1316.3,1296.7,43320,56644437.05,1212
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-02-24,1306.0,1319.0,1291.1,1296.7,1295.5,1310.55,2560,3338800.95,333
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-02-23,1296.4,1317.45,1285.0,1310.55,1310.0,1299.6,21445,28094968.75,463
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-02-20,1295.05,1305.0,1293.0,1299.6,1300.0,1299.75,41348,53734132.15,718
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-02-19,1299.2,1303.5,1280.0,1299.75,1303.5,1299.55,8975,11621048.75,840
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-02-18,1274.0,1308.0,1274.0,1299.55,1304.0,1269.3,11333,14707043.05,1001
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-02-16,1340.0,1340.0,1268.2,1269.3,1275.0,1295.1,7502,9689664.05,1009
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-02-13,1297.0,1325.0,1286.0,1295.1,1286.0,1293.1,6437,8399724.2,598
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-02-12,1305.0,1320.0,1290.0,1293.1,1290.2,1304.0,2499,3261785.65,415
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-02-11,1289.7,1320.0,1285.0,1304.0,1305.0,1301.5,6405,8309137.2,854
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-02-10,1275.0,1305.95,1275.0,1301.5,1304.55,1290.45,31639,41128272.85,758
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-02-09,1269.9,1307.8,1264.95,1290.45,1291.0,1268.95,19246,24912752.2,2517
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-02-06,1291.0,1294.3,1251.0,1268.95,1270.1,1295.4,4824,6121938.3,496
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-02-05,1297.0,1300.0,1277.65,1295.4,1295.0,1292.85,8232,10644672.15,1177
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-02-04,1321.65,1337.7,1285.1,1292.85,1297.75,1325.15,33776,44679737.15,1053
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-02-03,1322.05,1330.0,1296.4,1325.15,1325.0,1325.55,23214,30403891.2,1465
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-02-02,1250.0,1336.0,1250.0,1325.55,1326.85,1292.75,30491,39317750.0,1542
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-01-30,1292.25,1301.0,1288.0,1292.75,1290.0,1295.8,20207,26206202.25,898
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-01-29,1301.15,1306.0,1282.5,1295.8,1295.2,1305.25,11305,14619976.8,753
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-01-28,1337.05,1342.0,1302.0,1305.25,1304.9,1337.85,25788,34040812.5,940
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-01-27,1324.1,1367.45,1320.0,1337.85,1335.0,1324.1,24678,33065593.95,1326
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-01-23,1393.0,1410.0,1304.0,1324.1,1326.0,1383.05,146744,196839056.7,9478
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-01-22,1374.0,1397.65,1361.5,1383.05,1367.5,1369.8,55035,75752325.45,1372
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-01-21,1400.05,1418.0,1351.05,1369.8,1361.5,1398.4,75622,103860225.9,1479
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-01-20,1414.95,1418.9,1360.0,1398.4,1400.0,1375.0,43864,61582927.2,1750
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-01-19,1409.95,1423.0,1360.05,1375.0,1375.45,1405.25,18954,26446015.05,1431
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-01-16,1409.3,1437.95,1385.5,1405.25,1401.3,1409.5,22585,31827401.8,1754
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-01-15,1365.0,1515.0,1356.1,1409.5,1408.35,1355.2,115628,167779608.5,9032
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-01-14,1372.05,1398.0,1344.2,1355.2,1360.0,1374.9,8286,11380510.3,771
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-01-12,1330.25,1389.9,1328.95,1369.75,1365.0,1325.45,27228,36946417.95,1739
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-01-09,1302.5,1339.05,1287.1,1325.45,1336.8,1296.0,21218,27851273.05,1415
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-01-08,1300.35,1334.2,1277.0,1296.0,1295.1,1312.65,13853,18103382.25,1099
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-01-07,1283.1,1327.15,1283.1,1312.65,1305.0,1295.3,9266,12173015.75,725
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-01-06,1339.75,1359.9,1262.8,1295.3,1309.0,1325.75,19251,25337985.5,1490
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-01-05,1348.0,1375.2,1318.3,1325.75,1325.05,1356.2,15313,20658239.95,1135
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-01-02,1368.1,1382.0,1350.0,1356.2,1350.0,1374.55,22956,31516821.1,565
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2015-01-01,1384.95,1400.7,1369.0,1374.55,1369.0,1388.0,7934,10958654.75,688
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-12-31,1399.0,1423.9,1380.0,1388.0,1380.15,1395.15,31238,44013674.4,1666
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-12-30,1355.0,1399.9,1355.0,1395.15,1391.0,1352.45,82917,115413387.25,2210
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-12-29,1352.2,1362.0,1344.9,1352.45,1350.0,1352.2,14176,19163812.4,868
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-12-26,1360.0,1380.6,1346.85,1352.2,1352.15,1364.85,14444,19568479.9,965
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-12-24,1411.0,1424.0,1346.0,1364.85,1369.0,1385.45,30614,42342227.65,1910
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-12-23,1350.0,1400.0,1337.8,1385.45,1392.0,1335.45,129353,179213330.3,5728
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-12-22,1341.0,1351.0,1302.2,1335.45,1345.0,1342.2,20799,27562647.65,1684
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-12-19,1266.0,1356.0,1225.35,1342.2,1341.35,1238.45,127813,168978055.45,6257
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-12-18,1222.1,1266.5,1222.1,1238.45,1238.0,1225.55,18231,22838811.75,1073
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-12-17,1301.15,1318.0,1215.0,1225.55,1222.0,1312.55,19647,24496778.3,1696
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-12-16,1308.25,1344.9,1287.3,1312.55,1314.95,1307.8,75052,99054599.15,6534
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-12-15,1209.8,1328.0,1209.8,1307.8,1324.0,1222.0,67779,87251728.75,5769
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-12-12,1206.15,1255.0,1206.15,1222.0,1219.0,1215.3,9335,11427988.3,926
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-12-11,1214.25,1232.85,1205.7,1215.3,1206.85,1225.5,7964,9703057.4,575
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-12-10,1234.4,1276.0,1208.9,1225.5,1229.0,1246.9,12932,16052281.0,908
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-12-09,1266.0,1281.0,1222.25,1246.9,1241.5,1278.0,10595,13254861.65,949
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-12-08,1282.2,1299.0,1272.85,1278.0,1277.2,1281.65,74808,96266214.4,1783
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-12-05,1280.0,1355.0,1270.0,1281.65,1273.0,1263.15,116512,154453890.4,3930
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-12-04,1245.0,1280.0,1245.0,1263.15,1251.75,1250.6,23466,29671423.85,2075
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-12-03,1257.0,1285.0,1234.1,1250.6,1247.0,1262.6,16283,20390341.6,1122
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-12-02,1266.5,1280.0,1252.0,1262.6,1270.0,1270.35,6985,8842593.7,536
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-12-01,1280.0,1280.0,1257.0,1270.35,1269.95,1279.2,10702,13568676.05,846
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-11-28,1270.0,1288.8,1252.4,1279.2,1273.3,1265.8,28722,36522572.5,1875
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-11-27,1262.0,1289.8,1255.05,1265.8,1260.0,1274.1,24433,31079955.9,1071
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-11-25,1315.0,1330.0,1275.0,1296.55,1275.0,1311.1,123192,160638184.5,4983
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-11-24,1349.0,1352.75,1300.0,1311.1,1301.0,1350.05,10301,13642964.3,976
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-11-21,1355.05,1364.8,1332.15,1350.05,1349.0,1350.65,15315,20647940.7,967
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-11-20,1369.75,1371.95,1335.1,1350.65,1352.0,1350.3,13877,18821811.45,1119
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-11-19,1343.0,1374.0,1342.0,1350.3,1356.0,1349.35,21939,29829683.8,2336
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-11-18,1364.75,1374.0,1339.5,1349.35,1347.1,1354.85,21911,29786764.45,1508
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-11-17,1341.0,1372.45,1330.0,1354.85,1355.0,1344.9,33855,45920816.4,1964
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-11-14,1331.2,1362.95,1301.0,1344.9,1336.6,1335.95,46134,62057163.4,1827
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-11-13,1358.9,1358.95,1331.0,1335.95,1332.0,1345.45,9297,12486058.0,924
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-11-12,1331.1,1364.6,1331.1,1345.45,1341.15,1337.05,13339,17989154.75,1301
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-11-11,1335.0,1368.6,1329.95,1337.05,1331.2,1328.2,30051,40549687.05,1905
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-11-10,1338.0,1369.9,1321.0,1328.2,1321.0,1327.6,36657,49332475.55,2361
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-11-07,1320.0,1357.0,1313.1,1327.6,1320.0,1337.0,19582,26153517.15,1396
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-11-05,1337.95,1348.0,1310.0,1337.0,1337.25,1329.05,37141,49592891.55,2563
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-11-03,1290.0,1340.0,1265.8,1329.05,1335.0,1275.75,88724,116713573.6,5746
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-10-31,1277.7,1297.0,1267.65,1275.75,1276.95,1261.8,103109,131837029.35,2951
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-10-30,1201.0,1289.0,1201.0,1261.8,1264.5,1210.85,94070,118289277.25,5026
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-10-29,1210.05,1227.65,1188.0,1210.85,1204.95,1211.45,61502,74241926.7,2253
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-10-28,1260.05,1260.05,1199.95,1211.45,1214.0,1251.7,31805,38762818.1,1892
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-10-27,1279.95,1285.0,1228.0,1251.7,1241.0,1275.6,67935,84154916.5,1538
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-10-23,1279.0,1282.7,1270.0,1275.6,1270.0,1277.05,2793,3566695.55,230
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-10-22,1297.85,1310.0,1270.0,1277.05,1279.8,1282.7,9244,11846217.55,905
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-10-21,1274.0,1304.0,1251.0,1282.7,1278.0,1264.5,29049,37227582.35,2431
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-10-20,1319.9,1324.95,1255.15,1264.5,1259.0,1285.6,40888,52398161.9,3467
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-10-17,1439.9,1480.6,1234.45,1285.6,1275.5,1435.1,404750,528542842.55,24195
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-10-16,1412.0,1487.0,1401.0,1435.1,1430.0,1445.55,81487,119185611.9,4533
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-10-14,1380.0,1475.0,1380.0,1445.55,1448.1,1382.9,83202,119883846.65,5551
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-10-13,1340.35,1395.0,1340.35,1382.9,1375.0,1367.5,14511,20000131.45,1009
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-10-10,1384.65,1389.9,1361.6,1367.5,1365.0,1384.95,11807,16234648.0,954
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-10-09,1372.0,1397.0,1372.0,1384.95,1392.3,1375.4,44920,62189498.75,936
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-10-08,1383.2,1402.0,1365.0,1375.4,1368.0,1392.05,12197,16846170.0,938
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-10-07,1389.95,1415.0,1375.0,1392.05,1391.0,1381.65,19284,26876649.15,1056
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-10-01,1381.05,1418.0,1372.0,1381.65,1382.0,1389.6,13904,19430446.0,1318
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-09-30,1360.0,1423.0,1360.0,1389.6,1395.0,1369.05,43306,60505711.7,2871
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-09-26,1386.5,1410.0,1300.0,1347.3,1340.0,1387.1,50835,68655042.9,3265
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-09-25,1453.0,1463.95,1371.0,1387.1,1380.1,1453.0,35678,50274414.85,3001
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-09-24,1404.95,1464.95,1398.05,1453.0,1460.0,1403.9,79859,115083054.45,4983
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-09-23,1450.2,1482.4,1368.95,1403.9,1399.95,1442.05,137028,199735858.3,6639
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-09-22,1399.0,1497.0,1399.0,1442.05,1450.0,1385.45,204842,299611540.85,10877
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-09-19,1348.0,1399.0,1348.0,1385.45,1380.0,1348.65,29712,40896433.6,1884
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-09-18,1344.85,1385.0,1339.15,1348.65,1346.0,1339.1,38113,52000092.1,2717
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-09-17,1331.0,1349.0,1291.6,1339.1,1346.6,1329.05,21981,29246864.3,1245
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-09-16,1408.0,1408.0,1276.05,1329.05,1325.0,1397.7,86996,116758610.6,2567
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-09-15,1362.0,1413.0,1351.0,1397.7,1394.0,1357.5,68933,95847266.65,4528
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-09-12,1350.05,1395.0,1350.05,1357.5,1355.0,1349.7,50047,68570086.7,3553
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-09-11,1340.05,1375.0,1340.05,1349.7,1350.0,1349.15,19135,25979788.2,1643
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-09-10,1349.0,1376.0,1336.0,1349.15,1350.0,1348.9,18682,25261002.5,1457
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-09-08,1351.5,1393.4,1350.0,1373.5,1367.85,1340.75,78641,107016930.65,2270
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-09-05,1370.0,1388.0,1330.0,1340.75,1345.0,1367.45,24209,32880296.0,2095
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-09-04,1360.25,1394.2,1350.0,1367.45,1372.5,1379.8,18574,25489073.15,1951
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-09-03,1390.0,1420.0,1368.0,1379.8,1373.0,1401.35,40811,56853696.8,2840
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-09-02,1360.0,1419.95,1340.0,1401.35,1398.0,1361.7,92544,129071851.85,5282
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-09-01,1375.0,1380.0,1342.0,1361.7,1353.9,1356.6,27117,36930069.4,1874
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-08-28,1447.0,1450.95,1340.0,1356.6,1347.15,1405.3,80221,111368551.3,4949
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-08-27,1319.0,1427.5,1315.0,1405.3,1425.0,1307.35,85113,117425541.8,5900
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-08-26,1330.0,1330.05,1261.15,1307.35,1310.0,1333.8,37638,48631016.65,2901
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-08-25,1365.1,1372.7,1324.5,1333.8,1335.0,1357.4,20042,26998523.9,1725
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-08-22,1400.0,1400.0,1347.5,1357.4,1347.5,1393.7,39234,53499721.0,2976
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-08-21,1430.0,1454.85,1381.3,1393.7,1390.0,1426.65,167741,237868766.45,9334
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-08-20,1337.7,1445.9,1330.0,1426.65,1432.0,1313.25,559783,788535314.75,28165
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-08-19,1186.95,1325.0,1177.0,1313.25,1325.0,1176.7,299659,383818921.25,15722
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-08-18,1189.0,1189.0,1101.6,1176.7,1170.0,1172.15,32404,37846837.15,1754
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-08-14,1170.15,1193.95,1165.0,1172.15,1169.85,1167.05,77956,91298112.1,786
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-08-13,1194.95,1194.95,1162.05,1167.05,1172.95,1183.95,13273,15576252.8,1322
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-08-12,1193.65,1193.65,1157.0,1183.95,1183.0,1181.25,24129,28345165.5,1604
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-08-11,1194.55,1209.0,1175.05,1181.25,1180.0,1179.9,20828,24765139.8,1237
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-08-08,1214.8,1224.0,1161.0,1179.9,1189.0,1227.1,89068,105947363.8,3138
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-08-07,1257.5,1257.5,1201.1,1227.1,1225.0,1227.95,47889,58737220.95,2031
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-08-06,1221.1,1240.9,1210.0,1227.95,1227.0,1228.8,53073,65180761.5,2823
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-08-05,1171.0,1244.9,1169.0,1228.8,1223.0,1179.15,191441,234224136.7,6248
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-08-04,1191.9,1205.0,1171.05,1179.15,1182.05,1166.5,22257,26357591.2,1466
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-08-01,1185.0,1204.0,1156.0,1166.5,1167.1,1192.75,43856,51858938.35,2729
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-07-31,1199.9,1224.9,1170.2,1192.75,1190.0,1179.05,73503,88544915.2,4590
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-07-30,1206.8,1247.8,1156.5,1179.05,1176.0,1199.15,51251,61688558.2,3594
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-07-28,1229.45,1229.45,1151.0,1199.15,1192.05,1234.8,107327,127763165.35,8369
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-07-25,1322.8,1342.0,1210.0,1234.8,1215.0,1313.35,176544,223623237.45,10328
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-07-24,1240.0,1374.0,1225.0,1313.35,1316.3,1218.3,1038424,1368421774.0,49354
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-07-23,1088.0,1234.0,1070.0,1218.3,1231.0,1080.35,742941,870630503.55,37526
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-07-22,1089.5,1093.0,1065.05,1080.35,1083.1,1079.15,32493,35015010.9,1170
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-07-21,1048.0,1089.8,1048.0,1079.15,1070.0,1046.15,24441,26235082.1,1149
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-07-18,1072.0,1082.4,1033.0,1046.15,1042.0,1066.1,36827,39236343.65,2099
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-07-17,1030.95,1074.0,1005.0,1066.1,1070.0,1001.85,94392,99065613.05,3911
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-07-16,1010.7,1026.0,999.85,1001.85,1003.45,1009.55,19067,19356160.7,1713
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-07-15,993.15,1019.0,991.4,1009.55,1006.75,1003.1,17836,17888305.35,902
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-07-14,1025.0,1025.0,973.95,1003.1,1000.0,1020.95,27332,27044136.15,1472
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-07-11,1010.05,1025.0,1002.5,1020.95,1025.0,996.45,76797,77934632.2,2315
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-07-10,970.0,1005.0,954.0,996.45,1005.0,978.45,31576,30682102.5,1426
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-07-09,994.0,1004.0,954.4,978.45,982.0,996.9,63268,62294204.45,2743
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-07-08,1021.5,1027.0,983.6,996.9,995.0,1021.3,68996,69639427.5,2604
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-07-07,1009.9,1025.0,991.05,1021.3,1020.5,1003.35,90833,91848964.3,3462
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-07-04,979.0,1010.0,970.0,1003.35,1008.9,965.65,182290,181518386.35,7374
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-07-03,922.8,974.0,922.8,965.65,970.5,922.1,299950,287891292.1,6525
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-07-02,896.7,931.0,881.45,922.1,918.0,889.75,95088,86829220.5,3467
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2014-07-01,891.35,904.0,888.0,889.75,889.1,890.55,7566,6757124.1,580
