StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2019-01-21,1218.0,1222.0,1172.0,1180.6,1172.6,1217.95,1950472,2325524081.05,61931
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2019-01-18,1222.0,1227.9,1211.4,1217.95,1218.0,1212.3,1253983,1529690408.5,44592
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2019-01-17,1220.0,1229.5,1198.0,1212.3,1215.45,1214.75,1845442,2245377107.1,47101
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2019-01-16,1238.9,1243.5,1207.5,1214.75,1214.75,1236.0,1556003,1901296955.9,50607
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2019-01-15,1223.0,1243.0,1218.9,1236.0,1235.0,1214.75,989193,1220815950.45,25966
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2019-01-14,1235.0,1236.0,1210.5,1214.75,1218.9,1237.6,895577,1095971580.8,24735
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2019-01-11,1240.0,1252.0,1230.6,1237.6,1233.15,1233.8,1251272,1553808462.8,33708
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2019-01-10,1236.85,1243.2,1223.75,1233.8,1235.95,1234.15,853461,1052941894.05,24231
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2019-01-09,1249.0,1265.5,1225.0,1234.15,1233.0,1240.25,2226302,2767112048.95,60254
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2019-01-08,1226.0,1248.0,1213.15,1240.25,1248.0,1217.05,1432995,1763586080.75,39312
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2019-01-07,1224.5,1236.0,1208.9,1217.05,1219.0,1212.1,1211290,1482959778.55,30735
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2019-01-04,1244.5,1250.4,1200.25,1212.1,1210.0,1239.65,2473246,3013093177.9,70077
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2019-01-03,1241.0,1257.1,1235.2,1239.65,1239.0,1239.15,1517963,1891844004.65,61879
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2019-01-02,1244.0,1276.2,1229.0,1239.15,1237.0,1250.85,2793859,3512544356.05,69127
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2019-01-01,1256.6,1257.65,1243.4,1250.85,1250.45,1252.0,882074,1102796005.05,22057
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-12-31,1253.7,1262.0,1241.3,1252.0,1254.0,1248.65,1508620,1888524598.65,33628
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-12-28,1245.0,1268.15,1233.8,1248.65,1246.0,1233.4,2488261,3122952891.2,60031
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-12-27,1249.9,1255.9,1215.5,1233.4,1233.4,1232.85,3099448,3826937355.65,77234
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-12-26,1206.1,1238.0,1146.0,1232.85,1235.0,1218.95,9568927,11449487320.15,269473
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-12-24,1321.75,1324.75,1213.85,1218.95,1216.8,1313.5,3710907,4625520113.55,146521
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-12-21,1358.8,1376.0,1306.0,1313.5,1314.95,1353.35,1968751,2629769058.35,56449
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-12-20,1335.0,1370.0,1325.0,1353.35,1355.0,1343.65,1826832,2474544594.8,46245
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-12-18,1270.0,1295.0,1263.2,1289.4,1288.65,1276.95,1677757,2154655136.95,40964
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-12-17,1259.0,1280.0,1248.55,1276.95,1279.0,1246.55,1246423,1579434659.2,40243
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-12-14,1244.0,1257.8,1225.0,1246.55,1249.0,1251.1,1435625,1781097710.2,43615
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-12-13,1250.0,1283.9,1240.0,1251.1,1244.0,1232.9,2276979,2883011601.3,75403
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-12-11,1185.0,1268.4,1164.05,1255.95,1264.0,1198.2,2057895,2508336546.25,56115
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-12-10,1212.55,1229.0,1187.0,1198.2,1196.0,1243.4,1592583,1918684516.75,47320
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-12-07,1304.1,1309.55,1222.0,1243.4,1248.5,1301.85,2348274,2934044221.8,74902
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-12-06,1308.5,1338.9,1291.9,1301.85,1298.5,1323.95,1425920,1878709548.5,39921
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-12-05,1320.0,1332.5,1305.05,1323.95,1320.1,1335.75,1055417,1387669351.3,35185
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-12-04,1321.0,1348.0,1315.0,1335.75,1336.0,1329.95,1550693,2068901439.8,45922
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-12-03,1264.85,1355.0,1254.05,1329.95,1321.0,1258.05,3876048,5109422036.2,118952
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-11-30,1234.0,1272.65,1220.0,1258.05,1266.1,1228.65,1245114,1554354808.05,41035
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-11-29,1248.1,1250.0,1224.0,1228.65,1228.0,1244.8,1127323,1387955130.55,32852
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-11-28,1244.0,1254.0,1235.0,1244.8,1244.0,1243.4,1275957,1588299841.0,39722
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-11-27,1229.4,1247.0,1215.5,1243.4,1246.0,1228.95,1167044,1438514934.85,44138
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-11-26,1217.7,1236.3,1213.2,1228.95,1229.0,1211.4,1221513,1498246965.05,36766
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-11-22,1223.9,1225.0,1205.1,1211.4,1209.6,1213.95,869826,1058322800.25,28787
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-11-21,1214.0,1223.9,1195.0,1213.95,1223.9,1214.2,1213947,1466080280.65,42372
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-11-20,1209.95,1227.95,1205.0,1214.2,1210.9,1207.6,1560063,1900267599.2,47758
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-11-19,1199.7,1215.9,1174.0,1207.6,1209.0,1191.1,1220803,1460033338.7,40659
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-11-16,1199.45,1222.0,1173.05,1191.1,1188.0,1192.5,2025529,2429617386.65,66218
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-11-15,1158.8,1198.7,1151.0,1192.5,1197.0,1154.45,1818864,2150234029.8,51207
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-11-14,1160.9,1178.0,1144.35,1154.45,1152.0,1151.35,1682757,1953440879.2,48620
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-11-13,1102.85,1157.3,1084.5,1151.35,1157.0,1100.95,2747549,3097055930.7,84585
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-11-12,1092.35,1111.0,1077.0,1100.95,1103.0,1089.35,1564161,1711964060.4,44668
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-11-09,1054.7,1093.4,1047.5,1089.35,1088.75,1047.8,1974434,2126532975.75,73112
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-11-07,1060.0,1062.7,1044.0,1047.8,1051.0,1043.3,187976,197125124.0,6381
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-11-06,1059.7,1078.45,1036.65,1043.3,1044.0,1052.1,1482310,1563961519.6,44073
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-11-05,1084.8,1084.95,1045.0,1052.1,1054.1,1080.1,1654893,1750875292.05,57154
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-11-02,1115.0,1143.3,1060.1,1080.1,1083.5,1104.45,2319126,2563426632.25,74600
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-11-01,1089.95,1144.5,1074.2,1104.45,1107.8,1083.5,3497318,3892948982.95,95889
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-10-31,1070.0,1089.0,1012.45,1083.5,1081.45,1065.05,3360642,3512370438.9,104957
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-10-30,1090.0,1096.4,1050.0,1065.05,1061.9,1093.45,1848454,1975018058.95,58552
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-10-29,1065.0,1105.0,1047.1,1093.45,1090.5,1055.55,1813832,1968137491.55,51401
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-10-26,1070.0,1081.5,977.0,1055.55,1050.0,1074.1,4265919,4430800637.9,162445
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-10-25,1164.05,1166.8,1065.2,1074.1,1074.1,1193.45,5604538,6173916149.05,163612
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-10-24,1210.1,1250.0,1167.0,1193.45,1192.85,1198.9,4559062,5522600990.3,139615
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-10-23,1224.6,1247.5,1171.0,1198.9,1201.0,1234.6,1638747,1975907220.85,48724
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-10-22,1284.9,1293.6,1230.0,1234.6,1240.0,1268.3,1289684,1627681859.1,58231
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-10-19,1198.0,1275.0,1192.15,1268.3,1275.0,1208.0,1789306,2230715014.8,64232
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-10-17,1235.0,1264.0,1195.6,1208.0,1206.85,1217.9,1453993,1786954336.45,44274
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-10-16,1187.0,1239.0,1181.5,1217.9,1220.0,1176.0,1767581,2158558531.45,64269
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-10-15,1188.15,1194.4,1156.0,1176.0,1175.4,1187.3,788857,927764241.0,25620
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-10-12,1151.4,1195.4,1150.0,1187.3,1188.1,1144.8,1014080,1199014065.8,36059
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-10-11,1154.95,1194.0,1120.8,1144.8,1135.15,1190.9,1314444,1519780536.25,40463
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-10-10,1153.4,1204.9,1153.4,1190.9,1193.0,1153.4,1276596,1518040889.35,40629
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-10-09,1187.0,1193.8,1141.0,1153.4,1150.0,1183.15,1277204,1483943514.65,44785
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-10-08,1156.0,1193.95,1119.2,1183.15,1178.0,1152.05,1407408,1629741538.45,46106
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-10-05,1117.2,1174.85,1080.4,1152.05,1148.0,1125.7,1956290,2230384115.4,63909
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-10-04,1162.0,1184.55,1104.0,1125.7,1119.95,1192.1,2071441,2360634667.95,79838
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-10-03,1241.0,1241.0,1180.1,1192.1,1187.0,1240.75,1286107,1556484091.9,47741
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-10-01,1240.0,1258.0,1205.0,1240.75,1247.0,1229.75,1128958,1389999254.9,34914
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-09-28,1248.8,1274.0,1180.0,1229.75,1241.8,1238.95,2087782,2577347388.7,70738
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-09-27,1293.9,1314.9,1233.15,1238.95,1239.0,1292.0,1737643,2204068475.55,54556
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-09-26,1269.5,1306.4,1262.65,1292.0,1286.1,1260.05,1222852,1580399683.3,47337
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-09-25,1264.0,1296.5,1245.0,1260.05,1257.0,1274.1,882793,1122358083.65,31645
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-09-24,1302.0,1343.2,1260.1,1274.1,1267.0,1303.7,799885,1034249134.35,35198
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-09-21,1350.0,1353.0,1132.4,1303.7,1299.5,1332.2,2513560,3248154964.7,85741
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-09-19,1395.75,1402.3,1321.0,1332.2,1332.0,1387.35,1423873,1919671177.25,55224
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-09-18,1364.0,1415.0,1358.3,1387.35,1380.95,1358.95,2571311,3581754497.2,102953
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-09-17,1324.0,1366.0,1315.35,1358.95,1359.0,1335.75,1288984,1732240505.1,43748
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-09-14,1352.0,1366.0,1326.0,1335.75,1335.0,1345.1,1082952,1451170270.6,43554
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-09-12,1360.0,1360.0,1308.4,1345.1,1344.0,1353.3,1814063,2412038930.15,73249
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-09-11,1396.1,1403.0,1345.2,1353.3,1361.0,1390.55,1062031,1455500814.35,38015
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-09-10,1407.7,1423.0,1386.0,1390.55,1390.0,1408.8,762887,1070034389.6,29922
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-09-07,1419.95,1422.7,1394.9,1408.8,1409.05,1416.95,970102,1365271240.8,31978
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-09-06,1438.0,1451.0,1405.4,1416.95,1416.2,1432.1,1055786,1505082507.85,52168
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-09-05,1445.0,1461.8,1390.6,1432.1,1430.0,1448.75,1337839,1907729331.55,47834
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-09-04,1526.0,1526.9,1436.7,1448.75,1449.65,1526.25,1714015,2500913122.7,61751
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-09-03,1556.7,1558.0,1518.8,1526.25,1526.3,1549.35,430144,662942390.0,13529
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-08-31,1527.9,1560.0,1523.1,1549.35,1557.1,1526.05,710787,1094341560.2,26254
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-08-30,1550.0,1562.4,1522.3,1526.05,1527.35,1549.15,1640069,2522068522.35,34871
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-08-29,1560.0,1568.0,1545.0,1549.15,1548.25,1564.25,424655,660034777.75,13818
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-08-28,1566.0,1578.0,1556.35,1564.25,1556.65,1551.5,1047002,1640891707.05,29741
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-08-27,1534.85,1558.0,1522.0,1551.5,1557.3,1522.45,1131085,1743801948.3,33192
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-08-24,1505.0,1544.9,1505.0,1522.45,1527.0,1504.9,1375051,2102452493.55,40994
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-08-23,1520.05,1526.85,1495.9,1504.9,1502.0,1519.2,682064,1028731746.7,35982
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-08-21,1522.75,1532.5,1505.7,1519.2,1519.0,1512.6,587258,893044787.15,20633
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-08-20,1518.0,1522.0,1505.45,1512.6,1512.3,1510.5,352076,533078901.9,19331
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-08-17,1519.8,1524.8,1505.45,1510.5,1511.5,1509.55,637693,965530706.55,20910
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-08-16,1504.0,1539.5,1500.0,1509.55,1510.0,1507.1,1443475,2200596508.7,58739
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-08-14,1508.8,1519.0,1502.5,1507.1,1505.15,1502.2,622918,941312149.0,16373
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-08-13,1520.95,1523.65,1497.0,1502.2,1504.5,1521.4,853357,1289863786.5,38582
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-08-10,1498.0,1529.8,1495.9,1521.4,1522.6,1498.8,1275578,1936791405.95,38314
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-08-09,1505.0,1523.0,1491.55,1498.8,1498.0,1499.45,934588,1407099118.5,27027
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-08-08,1491.45,1518.4,1488.1,1499.45,1498.65,1491.2,1010066,1519521503.75,52582
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-08-07,1509.75,1528.0,1484.0,1491.2,1490.0,1493.2,2322521,3501844914.45,68814
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-08-06,1463.0,1502.0,1455.0,1493.2,1502.0,1451.5,1753655,2597354545.95,45037
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-08-03,1428.0,1464.45,1423.25,1451.5,1451.5,1417.65,2488860,3605125244.9,61953
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-08-02,1395.0,1432.2,1387.35,1417.65,1420.0,1395.7,1497620,2126404137.3,50290
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-08-01,1409.0,1413.0,1382.6,1395.7,1395.0,1404.9,1311379,1834181723.75,52636
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-07-31,1423.0,1423.0,1400.0,1404.9,1406.0,1420.0,827286,1164638032.35,29224
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-07-30,1420.0,1441.5,1408.35,1420.0,1419.25,1415.15,1266145,1806774976.5,43683
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-07-27,1395.0,1421.0,1375.5,1415.15,1415.2,1396.4,1545485,2168148355.85,60207
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-07-26,1425.0,1438.0,1387.6,1396.4,1393.0,1400.35,3907259,5515397445.6,117229
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-07-25,1449.9,1490.0,1377.0,1400.35,1394.3,1437.3,7507974,10792691933.95,229733
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-07-24,1451.75,1457.0,1411.0,1437.3,1440.0,1450.3,1418423,2031091988.15,62385
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-07-23,1491.15,1493.0,1375.35,1450.3,1449.0,1481.4,1749298,2524025052.05,67455
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-07-20,1424.0,1499.0,1413.05,1481.4,1482.0,1415.95,2498313,3686411682.4,112265
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-07-19,1419.15,1430.0,1410.0,1415.95,1417.85,1418.45,537723,762454689.55,32540
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-07-18,1435.0,1440.0,1407.0,1418.45,1424.0,1428.45,838192,1193152000.35,38190
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-07-17,1424.95,1435.7,1412.4,1428.45,1428.0,1419.6,1067706,1522661436.8,45527
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-07-16,1408.7,1444.15,1401.45,1419.6,1420.6,1408.7,1505919,2146544352.7,68355
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-07-13,1429.0,1436.0,1396.0,1408.7,1412.0,1424.6,765549,1081221329.15,40584
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-07-11,1412.0,1440.0,1405.65,1427.95,1429.0,1415.65,977089,1396487651.45,40476
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-07-10,1424.9,1434.9,1405.9,1415.65,1417.1,1411.85,1129887,1605725829.2,45676
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-07-09,1378.95,1415.5,1370.0,1411.85,1415.5,1365.45,1728540,2416238202.55,69778
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-07-06,1419.0,1420.0,1348.4,1365.45,1367.9,1416.5,1812180,2503425934.3,66751
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-07-05,1426.5,1426.5,1410.0,1416.5,1417.0,1428.9,645774,915295833.7,39154
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-07-04,1435.0,1439.45,1418.5,1428.9,1432.95,1431.85,980448,1401509758.75,37270
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-07-03,1417.0,1438.0,1408.1,1431.85,1431.85,1408.65,1460747,2079190056.1,58533
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-07-02,1396.0,1430.0,1377.2,1408.65,1417.0,1386.45,902871,1261720221.5,33400
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-06-29,1374.0,1394.9,1365.15,1386.45,1394.75,1364.3,688648,949583272.0,42122
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-06-28,1393.0,1402.0,1355.4,1364.3,1374.0,1390.3,1282427,1765476326.3,41786
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-06-27,1417.65,1431.85,1385.0,1390.3,1391.0,1406.65,1625532,2292841502.65,57043
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-06-26,1391.1,1415.0,1381.0,1406.65,1406.5,1394.85,950864,1332944660.95,33400
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-06-25,1390.0,1417.5,1386.35,1394.85,1398.0,1394.55,1042571,1461832528.45,30588
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-06-22,1360.9,1400.0,1353.05,1394.55,1392.85,1356.65,1726396,2394002018.6,53118
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-06-21,1368.0,1385.25,1350.7,1356.65,1361.8,2723.0,710681,966591108.55,29957
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-06-20,2760.0,2768.0,2711.3,2723.0,2726.3,2751.55,859394,2356437402.65,51174
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-06-19,2789.0,2806.8,2740.0,2751.55,2747.55,2810.7,713690,1974317636.25,45183
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-06-18,2770.0,2817.9,2751.55,2810.7,2806.0,2765.3,1069147,2981699122.7,45188
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-06-15,2739.0,2784.0,2720.0,2765.3,2770.0,2721.45,1421623,3908604240.85,46286
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-06-14,2675.0,2729.0,2670.0,2721.45,2726.0,2670.6,963032,2593846701.65,33811
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-06-13,2718.0,2729.9,2660.9,2670.6,2675.0,2697.3,735447,1985487912.2,36093
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-06-12,2713.0,2723.8,2682.7,2697.3,2700.0,2697.85,484839,1309451235.7,24840
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-06-11,2690.0,2735.9,2682.0,2697.85,2693.0,2679.25,734729,1992699680.75,34548
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-06-08,2659.75,2688.0,2630.45,2679.25,2678.0,2656.1,649150,1727649150.55,38878
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-06-07,2650.0,2685.6,2620.4,2656.1,2655.0,2631.55,810288,2152219514.05,45603
Jubilant Foodworks Limited,INE797F01020,2010-02-08,EQ,JUBLFOOD,2018-06-06,2577.0,2638.5,2560.0,2631.55,2631.0,2564.4,892316,2319374790.95,41927
