StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-10-14,381.9,385.0,368.6,370.35,370.5,378.7,148022,55659508.25,3701
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-10-11,374.2,387.5,372.2,378.7,379.5,369.6,261352,99339112.6,5729
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-10-10,362.0,370.0,360.25,369.6,370.0,361.85,24621,9031431.1,753
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-10-09,364.5,365.0,356.5,361.85,361.0,363.45,12972,4694243.25,511
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-10-07,363.1,367.5,357.0,363.45,366.0,362.35,25269,9155500.9,684
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-10-04,365.05,370.0,360.0,362.35,360.05,364.2,19501,7148472.9,828
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-10-03,369.2,369.2,356.5,364.2,362.0,366.85,30886,11196843.4,967
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-10-01,377.1,380.95,354.8,366.85,367.05,375.4,52264,19236324.75,1509
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-09-30,380.5,384.65,374.6,375.4,375.0,377.3,64045,24291089.8,1216
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-09-27,379.85,389.0,376.05,377.3,377.15,377.5,113961,43502769.4,4398
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-09-26,375.35,388.55,375.35,377.5,378.5,374.55,54735,20835151.65,2542
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-09-25,386.9,389.0,372.0,374.55,374.5,384.05,109999,41933935.8,2691
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-09-24,367.0,388.0,362.9,384.05,386.2,366.9,303866,114960806.55,7531
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-09-23,370.0,387.45,360.5,366.9,366.0,362.25,107365,39697874.05,3183
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-09-20,345.0,364.35,340.05,362.25,358.3,341.7,145198,51592380.45,4036
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-09-18,341.7,354.0,341.7,348.8,346.55,340.25,55702,19305991.25,1103
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-09-17,343.0,343.85,339.7,340.25,342.0,340.4,23934,8153585.6,1115
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-09-16,347.25,347.25,340.15,340.4,340.15,344.55,25469,8732303.6,642
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-09-13,345.0,345.9,342.0,344.55,344.85,344.15,18192,6261262.35,1028
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-09-12,344.95,345.9,342.55,344.15,344.9,344.6,47423,16354586.4,696
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-09-11,346.5,346.5,341.25,344.6,344.1,342.9,38237,13180455.7,699
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-09-09,345.0,346.4,340.0,342.9,343.5,344.9,14958,5141631.65,679
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-09-06,344.95,345.1,342.15,344.9,344.5,344.0,26239,9049509.95,545
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-09-05,340.0,345.05,340.0,344.0,344.0,341.9,15605,5364212.65,577
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-09-04,336.0,342.9,336.0,341.9,341.5,336.7,14229,4839209.05,762
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-09-03,341.0,341.0,335.5,336.7,336.95,338.85,8016,2699669.5,484
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-08-30,336.0,341.55,335.0,338.85,338.5,336.35,13337,4516501.55,640
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-08-29,342.9,344.6,333.4,336.35,336.5,336.5,41132,13938118.85,2519
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-08-28,342.0,343.45,334.4,336.5,336.0,341.95,22493,7592574.3,1072
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-08-27,344.5,350.0,339.55,341.95,341.0,344.0,50931,17528416.2,1624
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-08-26,338.0,347.55,334.0,344.0,344.5,346.9,52023,17808854.8,2076
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-08-23,354.4,354.4,343.5,346.9,343.55,350.9,39730,13843110.25,1057
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-08-22,350.95,354.0,346.0,350.9,352.65,350.95,24904,8722193.85,1045
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-08-21,355.0,355.1,350.0,350.95,350.05,355.65,15414,5442081.9,658
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-08-20,357.55,357.55,353.2,355.65,356.0,354.9,15742,5586707.7,536
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-08-19,355.0,356.15,352.0,354.9,355.0,353.4,69561,24684101.2,811
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-08-16,351.5,355.05,349.5,353.4,353.7,354.4,25409,8948524.6,688
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-08-14,354.25,355.0,352.0,354.4,355.0,354.25,9286,3290697.15,481
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-08-13,360.15,360.25,352.0,354.25,354.2,360.15,22313,7902736.35,806
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-08-09,365.0,367.0,356.0,360.15,360.0,354.9,97551,35225391.3,1895
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-08-08,354.4,358.7,353.0,354.9,354.9,354.9,12603,4472134.5,503
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-08-07,353.0,355.85,352.0,354.9,354.85,353.2,21762,7721436.7,442
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-08-06,346.9,355.05,346.9,353.2,352.75,347.45,27459,9713752.45,677
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-08-05,350.85,354.4,343.85,347.45,346.0,350.85,16564,5791362.95,803
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-08-02,350.0,355.55,345.0,350.85,351.9,350.7,17819,6272152.35,941
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-08-01,358.55,362.55,348.15,350.7,351.1,358.25,42377,14931822.95,1495
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-07-31,362.0,369.4,357.25,358.25,358.0,362.1,27727,10005753.9,1307
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-07-30,378.95,384.9,355.0,362.1,361.05,375.65,47096,17465267.35,2231
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-07-29,371.5,384.9,370.55,375.65,377.0,368.95,57834,21953209.9,2810
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-07-26,370.0,372.95,367.3,368.95,369.45,369.0,14680,5432852.2,456
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-07-25,368.45,371.9,366.8,369.0,368.05,367.1,7972,2942317.6,441
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-07-24,370.9,372.5,365.0,367.1,367.95,368.2,17159,6324084.05,610
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-07-23,376.05,377.95,365.55,368.2,369.0,375.05,23862,8859336.8,1093
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-07-22,380.05,384.25,374.5,375.05,376.0,381.5,26155,9840501.55,1611
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-07-19,391.0,391.0,380.2,381.5,381.0,386.8,26082,10009167.6,791
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-07-18,391.35,391.45,386.1,386.8,387.5,388.45,21044,8163145.75,649
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-07-17,393.0,395.0,386.05,388.45,387.95,391.9,13127,5124825.1,632
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-07-16,395.0,398.0,391.0,391.9,392.9,391.25,12965,5114192.5,524
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-07-15,396.0,403.5,390.2,391.25,390.5,395.95,18698,7382080.35,893
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-07-12,391.0,410.5,386.95,395.95,396.0,391.3,129240,51881514.8,3495
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-07-11,387.0,396.45,387.0,391.3,391.0,386.55,15555,6100585.3,590
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-07-09,389.9,394.0,385.0,391.35,389.4,387.65,17524,6834130.2,805
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-07-08,410.0,410.0,385.5,387.65,388.8,407.7,33012,12963746.4,1337
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-07-05,407.0,411.7,402.95,407.7,405.0,403.95,40531,16508330.25,2566
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-07-04,410.55,413.0,402.95,403.95,406.0,410.55,26108,10644164.4,807
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-07-03,403.0,414.35,403.0,410.55,410.8,406.3,29050,11924173.05,2022
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-07-02,408.0,411.4,402.75,406.3,406.0,408.0,28308,11535589.35,1113
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-07-01,401.9,410.85,401.05,408.0,409.0,401.5,29110,11807031.7,1176
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-06-28,390.9,403.0,388.7,401.5,403.0,388.8,41909,16665440.75,2086
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-06-27,388.0,393.0,386.65,388.8,390.0,386.4,11703,4564597.5,735
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-06-25,386.0,387.45,382.0,383.95,385.75,385.65,11957,4592661.95,457
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-06-24,388.0,388.95,385.0,385.65,385.95,386.8,11918,4597856.4,404
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-06-21,386.0,388.0,381.35,386.8,388.0,385.7,16928,6498253.0,493
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-06-19,394.8,394.8,381.25,382.8,383.0,390.05,25297,9773450.4,1065
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-06-18,390.0,394.0,389.15,390.05,391.0,390.3,19540,7647663.35,1491
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-06-17,396.95,396.95,389.05,390.3,392.9,394.95,19703,7704961.2,3418
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-06-14,395.9,399.8,392.0,394.95,392.0,393.25,24335,9644429.95,1210
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-06-13,391.0,395.9,388.15,393.25,394.45,388.15,12912,5061294.25,756
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-06-12,398.2,399.75,385.0,388.15,388.5,397.3,39836,15571033.35,1279
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-06-11,398.0,403.15,396.5,397.3,396.55,395.95,16078,6414384.9,662
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-06-10,403.0,406.5,395.0,395.95,396.0,403.2,31919,12730105.8,1110
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-06-07,410.65,410.65,402.5,403.2,403.0,406.7,22138,8976995.1,561
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-06-06,415.0,415.0,403.5,406.7,406.95,413.7,19743,8060730.25,794
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-06-04,409.0,416.65,409.0,413.7,412.0,413.55,27256,11263994.95,730
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-06-03,409.0,417.5,405.05,413.55,412.55,408.6,38462,15916401.3,1575
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-05-31,414.0,416.95,405.0,408.6,408.0,413.5,37152,15232826.05,1177
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-05-30,409.0,414.95,399.0,413.5,414.8,403.8,81687,33567286.9,2445
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-05-29,415.0,415.0,390.05,403.8,402.2,427.7,271734,109189592.6,6406
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-05-28,421.0,433.95,417.05,427.7,427.5,416.3,161161,68782238.15,5064
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-05-27,409.0,424.0,408.0,416.3,416.7,405.6,122506,51120014.35,3956
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-05-24,397.5,414.0,395.05,405.6,404.0,394.9,90598,36577577.1,2790
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-05-23,397.9,406.0,393.55,394.9,394.95,391.35,59271,23670184.75,2242
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-05-22,389.85,393.0,381.05,391.35,392.1,386.9,50853,19709388.9,1423
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-05-21,388.0,393.0,386.2,386.9,386.65,387.45,23213,9031236.55,987
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-05-20,389.6,396.85,383.75,387.45,391.0,380.1,58374,22600673.95,1028
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-05-17,375.45,383.2,374.0,380.1,380.0,375.45,18020,6802889.7,596
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-05-16,380.0,383.85,375.0,375.45,376.5,379.7,15003,5671206.2,594
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-05-15,385.0,391.7,377.1,379.7,378.0,388.9,59713,22996896.0,1050
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-05-14,385.0,394.95,378.0,388.9,387.0,385.75,23801,9251034.0,846
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-05-13,394.2,403.85,382.15,385.75,382.25,395.45,31907,12516877.25,1837
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-05-10,396.0,399.8,394.0,395.45,395.0,399.95,8761,3470424.45,605
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-05-09,393.95,403.95,393.95,399.95,399.8,394.3,42142,16802320.4,685
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-05-08,392.0,398.95,392.0,394.3,393.5,398.2,11563,4577562.9,460
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-05-07,407.0,407.0,394.0,398.2,395.0,403.75,14950,6007547.65,1947
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-05-06,406.0,408.9,402.05,403.75,404.0,410.1,18307,7419822.15,760
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-05-03,409.45,415.0,405.2,410.1,408.5,400.35,73506,30057515.5,2825
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-05-02,400.95,405.55,396.55,400.35,400.0,398.75,26595,10674053.3,668
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-04-30,404.95,404.95,391.0,398.75,397.75,404.95,23681,9425614.5,764
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-04-26,404.55,407.0,400.6,404.95,406.35,404.1,11827,4770365.6,560
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-04-25,401.15,407.0,401.15,404.1,403.85,402.55,14061,5675881.8,596
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-04-24,404.0,405.0,399.0,402.55,402.3,402.3,14048,5645143.1,604
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-04-23,401.05,404.95,399.0,402.3,404.0,404.15,12358,4967733.45,500
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-04-22,414.7,414.7,403.7,404.15,405.3,404.1,30120,12294155.85,1063
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-04-18,414.8,418.95,400.0,404.1,400.0,414.8,37854,15446678.85,1149
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-04-16,420.6,425.8,412.1,414.8,412.55,418.65,52499,22017077.1,1774
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-04-15,401.0,422.0,395.95,418.65,420.0,397.35,150755,62142513.35,4935
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-04-12,400.0,401.95,396.0,397.35,396.9,399.9,13434,5344465.75,563
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-04-11,397.8,403.7,397.8,399.9,400.0,398.95,31297,12528498.7,907
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-04-10,401.95,405.5,398.0,398.95,399.05,398.45,14400,5780879.95,580
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-04-09,406.1,408.0,394.25,398.45,398.5,405.65,34456,13772086.4,1124
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-04-08,410.0,414.75,402.65,405.65,406.3,407.75,29667,12115201.65,2089
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-04-05,407.0,410.0,405.3,407.75,408.05,405.45,26088,10649727.1,866
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-04-04,408.0,410.9,403.0,405.45,405.65,406.1,23498,9533675.6,854
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-04-03,405.05,417.5,403.55,406.1,406.0,403.15,54944,22481228.5,2138
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-04-02,404.0,407.7,401.5,403.15,402.8,403.5,22145,8950369.1,795
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-04-01,405.0,409.1,402.5,403.5,405.4,402.25,26507,10753399.05,878
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-03-29,399.75,406.65,398.1,402.25,404.0,397.15,63702,25666571.25,2036
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-03-28,403.0,403.3,395.55,397.15,400.0,398.9,32337,12912085.55,1413
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-03-27,400.4,405.0,393.55,398.9,400.0,400.4,56437,22598970.6,2184
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-03-26,402.6,409.0,397.0,400.4,400.0,392.7,58048,23304928.6,3136
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-03-22,409.05,410.0,400.05,401.35,400.15,407.6,19647,7970770.45,892
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-03-20,410.35,417.5,406.55,407.6,407.15,407.9,46210,18981278.1,1362
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-03-19,411.0,412.5,406.1,407.9,408.0,410.15,23595,9673001.35,860
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-03-18,411.1,421.0,408.3,410.15,411.0,412.4,29372,12127605.2,1048
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-03-15,419.0,424.0,411.1,412.4,411.6,418.45,30914,12908986.2,1196
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-03-14,418.25,427.0,416.1,418.45,418.0,421.25,27191,11457170.6,1059
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-03-13,432.95,432.95,418.7,421.25,421.0,428.8,43608,18545121.7,1163
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-03-12,432.0,435.0,427.0,428.8,428.0,429.25,74721,32131093.45,4545
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-03-11,426.65,435.5,426.65,429.25,428.2,429.9,38891,16792697.55,1267
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-03-08,423.6,440.0,420.0,429.9,428.0,426.25,105372,45315852.3,3155
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-03-07,430.8,431.0,422.15,426.25,424.05,427.3,46910,19993686.35,1217
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-03-06,424.0,430.0,417.0,427.3,427.0,419.65,80363,34135938.8,2596
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-03-05,408.95,428.4,358.1,419.65,418.0,406.95,162917,67983914.05,4796
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-03-01,405.0,413.0,394.65,406.95,406.5,400.45,110817,45071009.3,3465
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-02-28,381.1,406.0,381.1,400.45,398.9,381.15,109994,43633804.8,3275
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-02-27,377.0,393.4,375.15,381.15,382.8,378.2,43993,16899735.4,1500
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-02-26,381.0,381.95,375.0,378.2,377.0,384.4,18493,7003292.1,924
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-02-25,380.0,386.0,380.0,384.4,385.0,382.1,11490,4415299.35,433
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-02-22,375.1,384.8,375.1,382.1,383.0,376.5,21946,8348539.0,970
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-02-21,374.0,379.7,370.0,376.5,378.0,370.5,20377,7637650.3,795
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-02-20,366.45,373.1,366.3,370.5,370.0,368.9,27471,10172160.6,760
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-02-19,367.35,374.7,364.0,368.9,370.0,367.45,28102,10390750.75,1222
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-02-18,380.0,380.0,362.0,367.45,363.85,380.15,18100,6708763.3,850
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-02-15,371.1,383.0,371.1,380.15,379.1,385.25,36001,13592754.35,1469
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-02-14,385.5,389.45,383.5,385.25,386.1,386.55,20033,7725315.8,722
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-02-13,390.0,392.45,385.4,386.55,385.45,390.5,15107,5871738.1,636
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-02-12,392.0,394.0,386.1,390.5,391.9,388.15,34995,13665904.4,1645
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-02-11,386.2,392.05,381.0,388.15,391.0,386.85,36028,13905328.95,1718
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-02-08,390.5,392.85,385.6,386.85,387.55,389.65,78427,30513398.6,2043
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-02-07,387.8,392.75,385.75,389.65,389.85,385.4,43885,17124351.55,1666
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-02-06,389.05,392.45,381.0,385.4,387.8,386.8,35516,13727416.2,1149
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-02-05,381.0,390.0,380.05,386.8,389.0,380.0,40234,15563178.8,1121
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-02-04,386.0,391.0,376.7,380.0,381.0,384.5,34727,13310568.75,1628
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-02-01,393.9,393.9,383.2,384.5,384.2,389.75,36215,14048316.75,1218
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-01-31,390.1,393.5,386.05,389.75,386.05,386.3,48889,19080132.5,2582
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-01-30,382.0,393.0,381.8,386.3,384.15,379.7,32924,12756452.2,2281
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-01-29,376.0,383.9,376.0,379.7,382.0,375.65,29577,11229459.3,1320
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-01-28,390.0,393.85,371.0,375.65,376.1,388.05,64444,24408860.95,2464
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-01-25,386.0,399.5,385.0,388.05,388.1,384.65,100585,39351769.4,3080
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-01-24,393.7,393.7,383.7,384.65,384.9,389.9,46112,17898560.75,1503
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-01-23,395.0,399.95,388.05,389.9,391.0,396.8,36735,14424235.1,1350
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-01-22,407.75,407.75,394.4,396.8,395.0,407.75,61977,24713539.1,1892
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-01-21,411.0,415.4,406.1,407.75,406.1,410.6,33036,13555491.45,1204
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-01-18,423.5,423.5,409.15,410.6,410.05,421.2,68957,28515155.95,2177
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-01-17,418.0,431.95,417.3,421.2,421.65,416.85,154889,65730532.85,3893
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-01-16,411.0,419.0,411.0,416.85,419.0,410.85,47131,19585653.9,1781
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-01-15,414.0,415.7,408.2,410.85,410.95,413.25,58936,24248344.95,1807
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-01-14,414.1,419.0,410.6,413.25,412.5,416.5,41818,17309618.5,1028
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-01-11,418.8,421.8,413.55,416.5,416.95,414.0,76154,31766444.65,1853
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-01-10,412.7,421.8,412.0,414.0,414.0,412.55,63624,26549412.3,1886
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-01-09,414.0,422.1,411.55,412.55,412.7,412.65,71209,29528171.7,2145
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-01-08,417.0,419.3,411.55,412.65,413.0,416.65,47548,19702297.8,1576
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-01-07,425.0,431.9,415.1,416.65,415.5,421.65,63714,26908303.05,1966
Ircon International Limited,INE962Y01021,2018-09-28,EQ,IRCON,2019-01-04,430.0,432.8,420.5,421.65,421.9,428.05,58199,24706450.35,1817
