StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-12-28,3495.0,3520.0,3457.7,3485.05,3472.0,3475.45,73058,254939106.3,7575
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-12-27,3459.0,3520.95,3429.5,3475.45,3479.0,3460.95,48474,168869907.0,7042
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-12-24,3483.95,3483.95,3415.05,3460.95,3450.0,3449.2,88885,307735966.35,7357
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-12-23,3487.0,3487.0,3440.4,3449.2,3450.0,3443.2,125166,431529908.05,3669
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-12-22,3440.0,3483.95,3393.4,3443.2,3446.6,3424.5,75871,261540278.3,10752
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-12-21,3357.55,3469.25,3320.0,3424.5,3420.0,3373.25,95003,322168369.4,9577
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-12-20,3390.35,3390.4,3254.6,3373.25,3388.0,3407.35,61990,207598710.3,6862
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-12-17,3420.0,3425.0,3384.9,3407.35,3395.1,3419.45,69792,237526531.25,7606
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-12-16,3430.0,3441.25,3375.0,3419.45,3425.0,3430.65,36764,125249327.3,6013
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-12-15,3466.0,3466.0,3424.0,3430.65,3441.95,3466.45,37872,130432389.85,5409
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-12-14,3440.0,3485.0,3429.4,3466.45,3455.0,3440.0,84853,293429198.95,7946
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-12-13,3448.0,3467.05,3401.7,3440.0,3452.6,3414.2,63981,219291068.2,8123
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-12-10,3451.1,3516.65,3396.05,3414.2,3414.0,3457.55,355073,1232023390.05,14863
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-12-09,3480.8,3534.3,3417.65,3457.55,3453.1,3449.1,163540,567807851.85,15452
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-12-08,3424.0,3469.6,3395.0,3449.1,3462.0,3428.85,85602,293517685.4,11868
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-12-07,3400.0,3459.3,3378.35,3428.85,3424.0,3409.8,101123,345533998.15,7095
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-12-06,3439.0,3459.95,3367.8,3409.8,3398.85,3438.8,101794,348375236.6,9222
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-12-03,3473.2,3497.0,3412.85,3438.8,3441.05,3473.2,79834,274684617.0,11474
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-12-02,3445.0,3491.5,3412.55,3473.2,3470.0,3440.9,83537,288961185.2,13049
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-12-01,3590.5,3643.35,3428.75,3440.9,3442.85,3593.45,191501,667531253.25,21523
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-11-30,3504.0,3605.0,3481.1,3593.45,3582.0,3506.7,222262,790064738.5,22132
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-11-29,3595.0,3595.0,3478.65,3506.7,3526.0,3562.9,346486,1226759159.7,29709
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-11-26,3320.0,3608.35,3320.0,3562.9,3563.0,3334.9,678013,2388904423.65,50073
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-11-24,3349.2,3397.0,3321.15,3332.55,3330.0,3349.2,37835,127230374.85,6488
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-11-23,3250.0,3381.45,3244.05,3349.2,3366.0,3283.3,264202,884287566.7,16778
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-11-22,3500.2,3500.2,3255.0,3283.3,3282.0,3481.85,152539,516090204.55,12923
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-11-18,3470.5,3520.7,3441.15,3481.85,3460.65,3476.9,59548,206705976.55,9798
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-11-17,3540.05,3540.05,3462.8,3476.9,3470.1,3550.35,110409,387615037.35,13283
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-11-16,3589.25,3640.0,3538.3,3550.35,3550.6,3589.25,121699,436655718.8,18678
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-11-15,3585.35,3615.0,3502.2,3589.25,3589.5,3550.2,280083,996651090.35,23491
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-11-12,3540.05,3673.55,3501.9,3550.2,3555.0,3530.2,561320,2010051843.3,39023
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-11-11,3535.0,3567.2,3487.3,3530.2,3535.9,3554.15,75740,266820399.25,12170
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-11-10,3575.0,3588.5,3540.0,3554.15,3560.0,3583.4,31096,110801612.75,4360
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-11-09,3606.3,3629.9,3570.0,3583.4,3584.9,3599.8,39055,140325048.2,4669
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-11-08,3640.0,3657.9,3591.0,3599.8,3600.0,3648.1,49630,178960004.55,5770
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-11-04,3654.2,3669.9,3644.9,3648.1,3652.0,3650.95,3704,13532711.4,688
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-11-03,3690.0,3738.6,3640.1,3650.95,3648.1,3700.15,93110,342017895.75,10227
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-11-02,3750.0,3778.35,3680.0,3700.15,3696.85,3761.05,54533,202449628.25,5923
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-11-01,3610.65,3778.45,3610.65,3761.05,3768.0,3610.65,77325,287955111.95,10255
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-10-29,3693.85,3713.2,3584.75,3610.65,3599.0,3693.75,128430,467578217.25,19278
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-10-28,3730.8,3746.1,3670.0,3693.75,3714.0,3730.8,45464,168785223.3,7673
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-10-27,3700.0,3760.95,3675.05,3730.8,3721.1,3695.85,94736,353564765.9,7234
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-10-26,3711.1,3724.8,3670.2,3695.85,3684.6,3707.75,84404,312063032.35,14850
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-10-25,3738.0,3751.7,3637.85,3707.75,3709.85,3747.25,77341,286476477.05,13766
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-10-22,3792.0,3835.0,3707.0,3747.25,3735.2,3791.05,51978,195151425.15,7251
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-10-21,3844.2,3858.75,3751.1,3791.05,3791.95,3824.1,58075,220326765.5,8621
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-10-20,3790.0,3869.0,3738.3,3824.1,3827.8,3842.15,143233,544920909.3,15552
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-10-19,3900.0,3900.0,3760.5,3842.15,3780.0,3861.3,102417,392664652.05,11359
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-10-18,3895.0,3915.65,3827.25,3861.3,3861.7,3892.7,150089,580276610.1,12979
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-10-14,3945.0,3969.8,3880.0,3892.7,3895.0,3937.95,79019,309907189.85,13853
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-10-13,3935.2,3983.7,3917.15,3937.95,3935.1,3939.95,153263,604343757.95,14945
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-10-12,3945.0,3969.0,3900.0,3939.95,3944.0,3933.55,86515,340716644.0,14124
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-10-11,3955.1,3990.0,3915.05,3933.55,3923.0,3934.8,274280,1085171979.95,19554
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-10-08,3913.3,4026.1,3872.0,3934.8,3950.0,3909.85,431812,1690441080.9,43493
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-10-07,3939.0,3993.75,3890.0,3909.85,3917.05,3935.75,344171,1359651336.05,33135
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-10-06,3979.7,3982.6,3911.05,3935.75,3935.0,3970.4,151518,596274275.7,23278
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-10-05,3962.0,3987.0,3886.25,3970.4,3985.75,3969.9,162567,638807083.9,19292
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-10-04,3976.0,4050.0,3953.05,3969.9,3968.0,3990.05,122504,489329016.15,22564
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-10-01,3977.0,4048.3,3940.05,3990.05,3989.9,3980.75,120974,484957172.0,23173
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-09-30,3948.0,4000.0,3894.95,3980.75,3961.75,3936.05,114702,453251593.4,18273
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-09-29,3939.0,4042.0,3904.6,3936.05,3939.9,3936.3,662987,2620033308.7,35265
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-09-27,4010.0,4031.15,3963.5,4000.0,4000.0,4003.1,88753,354766876.45,11881
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-09-24,3962.0,4070.0,3950.1,4003.1,4010.0,3963.2,289454,1163171510.9,26251
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-09-23,3893.0,3978.85,3876.25,3963.2,3957.0,3894.6,165195,650583325.3,15439
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-09-22,3858.8,3946.7,3827.65,3894.6,3890.0,3858.8,131433,512226535.1,14662
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-09-21,3784.7,3869.0,3758.45,3858.8,3851.0,3787.7,83455,319570886.0,10908
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-09-20,3804.0,3820.0,3744.95,3787.7,3790.0,3824.95,110948,419500154.3,9524
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-09-17,3873.95,3897.0,3740.15,3824.95,3833.95,3873.95,163961,629754024.35,19216
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-09-16,3860.1,3884.0,3817.1,3873.95,3877.0,3852.15,113213,435716700.15,14109
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-09-15,3809.7,3860.0,3796.15,3852.15,3858.0,3806.3,117864,452725580.3,11854
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-09-14,3843.3,3849.3,3794.4,3806.3,3811.65,3823.85,54872,209723756.65,6624
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-09-13,3808.0,3849.95,3782.0,3823.85,3816.0,3795.55,114867,439476469.0,13170
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-09-09,3745.0,3820.0,3743.65,3795.55,3794.1,3751.5,239894,910240812.1,20540
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-09-08,3770.0,3812.0,3684.05,3751.5,3748.05,3787.4,114731,429178493.15,11972
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-09-07,3826.0,3860.0,3777.0,3787.4,3785.0,3825.1,76332,290726566.95,10194
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-09-06,3840.0,3885.05,3803.05,3825.1,3830.5,3834.9,67380,258380042.75,9347
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-09-03,3910.0,3923.9,3811.25,3834.9,3838.0,3909.05,124870,480250181.55,17477
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-09-02,3855.9,3947.0,3855.9,3909.05,3920.15,3855.9,137359,538456381.05,16305
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-09-01,3870.0,3922.0,3844.0,3855.9,3863.0,3878.6,66042,256218143.8,9248
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-08-31,3924.0,3925.0,3870.0,3878.6,3878.0,3901.8,90295,350989248.8,6570
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-08-30,3909.8,3933.0,3852.35,3901.8,3908.35,3887.65,82413,321521391.35,9292
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-08-27,3869.7,3933.0,3851.0,3887.65,3897.0,3862.8,200257,780705466.05,15439
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-08-26,3816.0,3880.0,3791.7,3862.8,3866.1,3817.05,138260,531703774.55,10768
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-08-25,3840.0,3850.0,3802.7,3817.05,3826.0,3837.45,58757,224773216.3,7262
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-08-24,3810.0,3900.0,3802.05,3837.45,3848.85,3796.55,262767,1013184105.45,21517
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-08-23,3820.0,3856.3,3770.55,3796.55,3824.0,3804.45,121111,461729337.75,16601
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-08-20,3802.5,3906.0,3730.1,3804.45,3800.0,3802.2,373322,1421601269.5,41021
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-08-18,3715.45,3810.0,3702.45,3802.2,3805.0,3703.25,384062,1451882701.8,26514
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-08-17,3713.5,3750.0,3680.0,3703.25,3710.15,3713.5,187682,697771275.0,17845
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-08-16,3644.0,3739.2,3610.6,3713.5,3709.8,3657.3,140951,519238018.75,14571
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-08-13,3651.55,3682.1,3615.1,3657.3,3652.0,3645.6,90112,329232975.25,10250
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-08-12,3683.0,3687.95,3628.2,3645.6,3651.55,3684.25,148555,542459978.35,15736
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-08-11,3589.0,3697.0,3543.0,3684.25,3684.0,3557.15,650420,2361235103.85,53112
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-08-10,3544.0,3577.0,3490.0,3557.15,3577.0,3514.65,464624,1651425884.5,42923
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-08-09,3501.0,3594.7,3428.1,3514.65,3510.0,3472.05,455771,1596052777.95,37637
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-08-06,3410.0,3534.7,3361.0,3472.05,3453.1,3399.7,689686,2396136420.5,59257
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-08-05,3410.05,3472.1,3382.75,3399.7,3410.0,3398.55,139180,476682915.0,14625
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-08-04,3530.0,3549.55,3388.0,3398.55,3404.0,3507.05,141941,489672291.9,13845
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-08-03,3475.25,3548.0,3471.6,3507.05,3511.2,3482.4,281571,989657064.6,20387
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-08-02,3455.0,3500.0,3432.05,3482.4,3473.0,3453.6,165245,574363295.55,27914
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-07-30,3334.6,3465.0,3325.35,3453.6,3461.9,3331.65,259161,888163887.1,23602
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-07-29,3385.0,3425.1,3303.15,3331.65,3325.0,3370.7,193316,650812741.05,18193
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-07-28,3412.65,3434.55,3364.0,3370.7,3369.35,3384.05,181960,616947340.85,15641
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-07-27,3430.0,3497.7,3370.05,3384.05,3389.0,3427.4,274430,945211191.85,28503
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-07-26,3395.0,3464.0,3390.45,3427.4,3422.0,3394.7,131243,450163318.35,10814
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-07-23,3369.7,3431.95,3344.0,3394.7,3399.5,3368.15,103885,352521836.5,10817
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-07-22,3410.0,3488.95,3336.1,3368.15,3370.0,3395.7,145425,498915518.0,12591
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-07-20,3466.9,3510.15,3381.4,3395.7,3393.25,3448.7,353487,1216519639.35,27007
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-07-16,3332.0,3558.9,3332.0,3351.15,3351.9,3331.65,1039528,3603410537.65,67366
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-07-15,3319.8,3340.0,3302.2,3331.65,3327.0,3318.1,269763,894670748.25,6413
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-07-14,3330.0,3365.0,3312.95,3318.1,3314.3,3352.75,126633,422693465.15,7871
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-07-13,3347.8,3374.0,3328.0,3352.75,3367.55,3353.65,114851,384430120.35,7625
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-07-12,3379.0,3379.0,3340.1,3353.65,3350.0,3350.7,63617,213192365.95,5863
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-07-09,3324.5,3377.95,3303.15,3350.7,3355.0,3324.85,190774,638372970.15,16136
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-07-08,3311.0,3335.0,3295.15,3324.85,3324.0,3313.0,95365,316721423.65,6980
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-07-07,3315.0,3329.7,3275.05,3313.0,3315.0,3315.2,115939,383806639.3,9107
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-07-06,3247.0,3341.7,3247.0,3315.2,3310.0,3247.8,355018,1170617787.15,22380
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-07-05,3190.0,3258.4,3179.05,3247.8,3246.0,3194.5,133768,433131710.0,10244
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-07-02,3211.9,3258.4,3176.3,3194.5,3192.95,3219.5,71982,231086474.75,7336
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-07-01,3197.35,3230.0,3184.75,3219.5,3216.0,3199.35,84286,270764397.6,11898
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-06-30,3229.15,3244.75,3175.0,3199.35,3200.0,3195.75,116665,374095082.4,11787
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-06-29,3137.65,3235.0,3116.05,3195.75,3200.0,3130.1,199510,636048981.9,17911
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-06-28,3135.0,3193.35,3097.0,3130.1,3132.8,3142.05,105698,331535034.0,11373
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-06-25,3100.0,3148.75,3090.0,3142.05,3142.9,3094.05,51233,160332125.0,7466
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-06-24,3125.0,3125.0,3061.1,3094.05,3081.0,3109.95,113923,353170776.85,11769
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-06-23,3143.15,3154.8,3093.1,3109.95,3115.05,3149.85,65488,204533934.7,7633
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-06-22,3140.0,3163.9,3120.65,3149.85,3140.0,3126.75,65508,206374559.45,8864
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-06-21,3084.0,3149.9,3013.0,3126.75,3132.3,3142.2,133053,413512620.65,14879
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-06-18,3162.0,3209.95,3052.3,3142.2,3136.2,3167.3,161188,506476122.25,18295
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-06-16,3189.1,3208.25,3128.9,3183.8,3182.65,3185.9,114110,361857781.55,12510
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-06-15,3230.05,3248.15,3176.5,3185.9,3192.0,3223.5,154414,494804080.15,15337
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-06-14,3205.0,3259.0,3145.6,3223.5,3224.9,3197.25,395229,1276764915.15,24482
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-06-11,3131.25,3207.55,3122.0,3197.25,3183.0,3131.25,205121,651967170.4,19569
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-06-10,3100.0,3142.0,3093.6,3131.25,3134.0,3101.05,155840,486818197.2,12167
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-06-09,3178.0,3225.0,3058.15,3101.05,3107.4,3175.85,334915,1061354459.35,25461
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-06-08,3150.0,3196.85,3112.05,3175.85,3173.6,3140.45,175043,551989674.15,16556
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-06-07,3164.95,3176.95,3121.9,3140.45,3147.0,3164.95,139241,437438162.55,10685
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-06-04,3192.0,3199.0,3157.3,3164.95,3167.9,3178.45,98675,312812700.3,10233
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-06-02,3117.0,3170.0,3075.0,3155.8,3150.15,3101.75,568056,1784429197.35,40164
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-06-01,3009.0,3115.0,2900.0,3101.75,3115.0,2989.2,709879,2170127714.1,34605
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-05-31,2970.0,3039.0,2945.05,2989.2,2975.35,2957.3,202344,605226711.8,17680
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-05-28,2945.0,2967.8,2900.9,2957.3,2960.0,2934.4,155760,457014223.65,16199
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-05-27,2945.0,2945.0,2897.7,2934.4,2932.0,2935.6,158886,463460388.65,12214
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-05-26,2905.0,2969.15,2905.0,2935.6,2928.0,2905.0,323341,949665933.35,24859
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-05-25,3035.0,3038.85,2832.3,2905.0,2910.0,2996.15,1123804,3287388236.15,73626
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-05-24,3019.0,3046.8,2987.45,2996.15,3010.0,3003.5,255748,770442739.25,18645
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-05-21,3005.0,3040.0,2990.25,3003.5,3001.05,2990.35,425787,1281630673.55,15636
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-05-20,2973.45,3015.0,2960.0,2990.35,2992.0,2973.45,193961,580234376.05,11118
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-05-19,2950.0,2999.95,2941.0,2973.45,2971.8,2949.45,145167,430838586.55,15024
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-05-18,2994.0,3018.9,2940.0,2949.45,2948.0,2979.75,249232,742722722.15,9027
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-05-17,3026.0,3026.0,2966.7,2979.75,2985.0,2993.1,84007,251301983.7,7443
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-05-14,3002.05,3025.9,2932.1,2993.1,2998.0,3003.6,108809,323920128.05,10408
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-05-12,3050.0,3058.2,2959.6,3003.6,3010.0,3039.55,157982,475795957.35,9578
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-05-10,2935.0,3088.95,2889.9,3031.25,3042.0,2907.45,930556,2829978956.95,58904
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-05-07,2870.0,2948.0,2851.05,2907.45,2906.1,2861.95,455814,1327606531.6,24121
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-05-06,2925.0,2925.0,2850.0,2861.95,2860.0,2894.45,110477,317298444.85,9287
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-05-05,2805.0,2964.85,2803.0,2894.45,2910.0,2798.6,942578,2736529297.4,62018
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-05-04,2769.5,2809.5,2768.0,2798.6,2801.0,2762.0,315783,881988823.95,10010
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-05-03,2759.05,2838.9,2750.55,2762.0,2760.15,2759.05,225471,629976329.25,16999
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-04-30,2761.7,2788.0,2712.3,2759.05,2756.0,2761.7,133400,368715792.65,12057
Alkem Laboratories Limited,INE540L01014,2015-12-23,EQ,ALKEM,2021-04-29,2779.0,2820.6,2741.05,2761.7,2765.0,2774.75,201839,557514508.45,17930
