StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-06-10,79.95,79.95,79.0,79.15,79.0,80.0,4427,351282.5,121
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-06-08,81.0,81.0,78.6,79.0,79.0,80.1,9673,772041.65,197
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-06-05,80.0,81.0,80.0,80.1,80.7,80.1,3926,316247.8,84
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-06-04,79.8,80.3,79.8,80.1,80.05,80.0,10719,857509.8,66
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-06-03,80.1,80.5,79.25,80.0,80.0,80.05,24233,1938621.45,148
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-06-02,80.0,80.85,79.55,80.05,80.0,80.15,38126,3050618.8,218
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-06-01,80.35,80.6,79.15,80.15,80.1,80.15,10073,806834.05,148
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-05-29,79.9,80.5,79.25,80.15,80.2,80.15,75335,6028555.55,206
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-05-28,80.25,80.5,79.45,80.15,80.0,79.8,9780,780308.45,212
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-05-27,80.05,81.5,79.0,79.8,79.5,80.5,7480,597639.5,207
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-05-26,81.1,81.5,80.0,80.5,80.5,81.0,9588,771979.45,205
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-05-25,82.95,82.95,80.5,81.0,81.1,81.45,8175,667332.2,184
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-05-22,82.9,84.0,81.15,81.45,81.45,82.2,9497,779877.55,190
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-05-21,82.0,83.45,82.0,82.2,82.5,82.65,4946,407045.45,123
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-05-20,82.5,83.65,82.2,82.65,83.3,82.55,13313,1099864.5,185
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-05-19,82.5,83.2,82.05,82.55,82.75,83.05,10037,828658.2,136
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-05-18,82.0,83.25,80.25,83.05,83.1,83.05,35681,2933802.45,495
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-05-15,81.55,83.4,80.4,83.05,83.4,83.4,85407,7050768.35,622
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-05-14,84.1,84.5,82.5,83.4,83.6,83.5,20538,1719044.6,346
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-05-13,84.45,84.45,83.2,83.5,83.4,84.0,4733,395547.7,116
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-05-12,84.0,84.9,83.0,84.0,83.9,83.6,12817,1076699.6,346
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-05-11,83.1,85.25,83.0,83.6,83.75,83.15,9441,790823.75,287
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-05-08,83.9,84.1,82.8,83.15,83.95,83.05,13164,1096434.65,283
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-05-07,83.8,83.85,82.6,83.05,83.05,83.85,20161,1677511.85,433
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-05-06,85.85,85.9,83.0,83.85,83.6,85.0,17670,1485633.4,378
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-05-05,84.55,85.65,84.1,85.0,85.0,85.35,10150,862213.1,238
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-05-04,84.55,85.8,84.0,85.35,85.3,84.55,9751,830049.8,234
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-04-30,83.9,86.0,83.25,84.55,84.8,82.75,159344,13489279.1,992
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-04-29,82.45,84.7,82.05,82.75,82.8,82.1,7958,658120.85,322
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-04-28,81.85,82.8,81.4,82.1,82.4,82.0,13491,1105156.4,426
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-04-27,83.9,84.05,81.25,82.0,82.0,83.0,31664,2608453.25,727
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-04-24,83.65,83.85,83.0,83.0,83.0,83.8,145928,12114774.2,606
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-04-23,85.0,85.0,83.55,83.8,83.55,84.2,26284,2212482.0,427
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-04-22,82.55,84.7,82.55,84.2,84.55,82.2,29353,2452935.5,440
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-04-21,81.9,84.0,81.9,82.2,82.2,81.65,13790,1138697.3,305
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-04-20,82.55,85.25,81.1,81.65,81.85,82.65,37340,3077753.9,527
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-04-17,82.55,83.6,81.9,82.65,82.55,82.55,32972,2716740.3,449
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-04-16,84.0,84.25,82.25,82.55,82.5,83.35,246067,20320091.7,1231
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-04-15,85.45,86.05,83.05,83.35,83.05,85.6,64844,5479519.75,1092
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-04-13,87.7,87.7,85.25,85.6,85.7,86.5,49969,4318463.95,720
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-04-10,90.05,91.25,86.2,86.5,86.5,89.85,70134,6208372.15,1124
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-04-09,84.05,92.75,84.05,89.85,90.25,84.05,207123,18610131.85,2930
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-04-08,83.7,84.7,83.45,84.05,84.0,83.75,13119,1103088.5,288
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-04-07,83.0,84.9,82.4,83.75,83.55,82.65,16890,1413257.8,325
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-04-06,82.0,84.0,81.85,82.65,82.6,83.4,23497,1944398.0,406
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-04-01,82.95,83.95,82.95,83.4,83.25,83.05,4372,364699.35,129
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-03-31,82.95,83.3,81.0,83.05,83.0,83.05,123985,10239406.8,410
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-03-30,81.85,85.0,80.7,83.05,83.05,80.95,23198,1918191.85,295
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-03-27,82.1,82.1,80.2,80.95,81.7,81.55,21691,1757141.2,224
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-03-26,81.7,82.15,80.25,81.55,82.0,82.15,15357,1251628.8,412
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-03-25,81.85,82.95,81.1,82.15,82.45,81.6,21033,1721710.25,596
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-03-24,80.85,82.45,80.05,81.6,82.4,81.2,22704,1846955.2,205
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-03-23,83.95,83.95,80.15,81.2,81.5,82.5,68770,5627923.1,397
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-03-20,84.85,84.85,81.65,82.5,83.2,83.5,27357,2278971.0,441
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-03-19,84.9,85.0,83.1,83.5,83.1,84.15,7000,587523.8,148
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-03-18,86.0,86.9,84.0,84.15,84.0,84.75,15788,1342719.25,295
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-03-17,83.2,87.0,83.15,84.75,84.8,82.8,71247,6096366.8,841
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-03-16,83.85,84.8,82.25,82.8,82.7,83.8,10537,878255.0,240
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-03-13,84.55,85.15,83.7,83.8,83.8,85.0,32745,2754958.95,330
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-03-12,84.05,85.6,83.55,85.0,85.2,84.5,64634,5484313.4,862
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-03-11,84.5,85.25,83.1,84.5,83.5,84.85,428407,36061230.15,1094
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-03-10,84.65,86.0,83.7,84.85,84.8,84.65,33259,2817536.95,455
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-03-09,86.0,87.5,84.4,84.65,84.7,85.0,16798,1423822.2,398
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-03-05,86.0,87.65,84.6,85.0,84.9,85.6,13407,1147790.0,335
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-03-04,88.0,88.1,84.65,85.6,86.5,87.7,76393,6598392.4,2014
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-03-03,87.85,88.9,86.8,87.7,87.55,87.45,48921,4283194.25,2308
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-03-02,87.05,89.0,85.85,87.45,87.85,87.15,27613,2413105.55,690
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-02-28,87.35,88.1,87.0,87.15,87.0,87.55,18403,1610050.85,281
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-02-27,87.4,89.0,86.95,87.55,87.0,87.45,31118,2737451.1,966
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-02-25,89.65,89.9,87.0,87.65,87.65,89.35,29504,2591950.1,1349
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-02-24,87.0,93.2,85.75,89.35,89.4,86.75,249273,22498674.35,3839
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-02-23,88.0,88.05,86.1,86.75,86.4,88.35,46617,4078347.6,475
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-02-20,89.2,90.45,88.0,88.35,88.5,88.3,94233,8421904.05,872
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-02-19,92.9,93.65,87.6,88.3,88.15,91.05,367471,33142216.3,5074
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-02-18,83.0,92.9,83.0,91.05,90.75,82.1,757515,67901323.2,6788
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-02-16,82.7,82.7,79.9,82.1,82.25,83.15,69422,5637226.55,1009
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-02-13,82.3,83.7,80.5,83.15,83.0,82.25,246924,20242750.0,2190
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-02-12,81.05,82.5,81.0,82.25,82.4,80.95,24295,1989042.45,304
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-02-11,80.0,81.9,79.95,80.95,80.85,79.95,16385,1325091.55,344
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-02-10,81.0,81.0,79.75,79.95,80.0,80.8,11908,954389.6,212
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-02-09,81.6,81.6,79.9,80.8,80.8,81.6,24811,2000030.5,233
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-02-06,82.3,82.5,81.1,81.6,81.7,82.8,25339,2069252.95,279
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-02-05,81.6,83.2,81.5,82.8,82.9,81.9,85093,7039637.15,735
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-02-04,81.85,82.55,81.5,81.9,82.2,81.95,32135,2635233.5,396
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-02-03,80.0,82.8,80.0,81.95,82.05,79.15,157978,12860217.4,2091
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-02-02,77.25,80.0,77.25,79.15,79.3,77.7,158381,12401017.5,751
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-01-30,79.2,79.2,77.0,77.7,77.85,78.0,191289,14874650.95,705
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-01-29,82.0,82.05,77.4,78.0,78.25,81.7,157043,12397333.75,1360
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-01-28,85.0,87.0,81.5,81.7,81.6,84.7,202393,16687421.45,1400
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-01-27,84.8,85.85,82.7,84.7,84.7,84.8,58543,4939452.1,1714
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-01-23,85.5,86.75,83.75,84.8,84.9,85.9,38029,3220980.6,518
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-01-22,85.5,86.45,84.4,85.9,86.0,85.8,42348,3618462.15,528
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-01-21,86.0,86.8,85.0,85.8,85.8,85.4,41009,3517258.55,762
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-01-20,88.4,89.9,84.35,85.4,85.0,88.7,291586,25401384.75,4273
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-01-19,86.0,89.75,86.0,88.7,89.25,85.9,86124,7579312.35,1793
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-01-16,86.85,87.9,85.55,85.9,86.0,86.95,67583,5863475.05,910
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-01-15,87.35,88.1,86.75,86.95,87.0,87.35,69294,6056922.15,1010
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-01-14,87.2,88.0,86.95,87.35,87.8,87.1,118462,10379011.4,1176
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-01-12,87.95,88.25,86.95,87.25,87.5,87.55,17737,1554885.05,272
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-01-09,88.05,88.4,86.25,87.55,87.45,87.8,28220,2475671.2,380
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-01-08,88.9,88.95,87.4,87.8,87.95,88.3,129435,11402891.1,345
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-01-07,87.3,89.0,86.1,88.3,88.9,87.4,37366,3290004.95,1155
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-01-06,89.25,89.25,86.05,87.4,87.3,89.65,41856,3656915.15,568
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-01-05,90.9,91.8,89.05,89.65,89.8,91.0,23953,2151786.95,479
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-01-02,92.7,92.7,90.2,91.0,91.1,91.6,30798,2807235.95,714
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2015-01-01,91.2,93.0,90.0,91.6,91.0,90.95,100621,9184163.2,1809
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-12-31,90.0,91.4,90.0,90.95,91.0,90.2,212653,19253101.55,975
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-12-30,86.85,91.25,85.1,90.2,90.15,86.8,97069,8597670.7,1195
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-12-29,87.45,87.45,86.25,86.8,86.8,86.8,29865,2591563.75,270
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-12-26,91.8,91.8,86.55,86.8,86.75,87.15,30848,2691911.9,464
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-12-24,88.8,89.1,86.25,87.15,87.3,87.95,34431,3021698.15,686
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-12-23,88.0,90.0,86.2,87.95,89.2,85.25,270501,23758866.45,3293
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-12-22,84.0,87.9,83.8,85.25,85.05,83.1,69221,5943043.35,1031
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-12-19,83.3,85.2,82.7,83.1,83.55,82.95,46141,3864725.6,954
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-12-18,82.95,84.85,81.1,82.95,82.95,82.1,182991,15199562.8,2214
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-12-17,82.6,83.0,80.1,82.1,82.9,82.15,31301,2551056.1,536
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-12-16,84.95,85.0,80.65,82.15,81.9,84.05,32470,2684213.1,619
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-12-15,84.0,85.0,83.05,84.05,84.1,84.95,21669,1825580.0,512
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-12-12,87.45,87.6,84.25,84.95,85.0,86.4,31473,2697169.35,508
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-12-11,88.95,89.0,85.0,86.4,86.7,88.5,47942,4156166.6,1784
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-12-10,88.95,89.9,88.0,88.5,89.5,88.25,28793,2548951.85,739
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-12-09,91.65,92.6,87.15,88.25,88.75,91.35,102609,9242096.15,2354
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-12-08,90.1,92.75,89.3,91.35,91.9,90.2,124806,11390010.85,2446
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-12-05,89.9,95.35,89.0,90.2,90.0,89.9,147590,13587191.5,1974
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-12-04,88.0,91.9,87.7,89.9,89.95,87.65,122889,11076263.75,1711
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-12-03,87.5,88.2,85.05,87.65,88.0,87.5,35588,3105317.55,583
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-12-02,84.65,88.15,84.5,87.5,87.5,84.95,33795,2918216.85,665
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-12-01,84.95,85.5,84.5,84.95,84.7,84.75,29770,2527417.0,359
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-11-28,84.6,85.0,84.0,84.75,84.95,84.35,25752,2178330.55,363
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-11-27,84.9,85.0,84.1,84.35,84.15,84.55,17813,1508529.15,302
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-11-25,86.85,86.85,82.1,83.95,83.7,86.05,48872,4117673.4,750
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-11-24,87.0,87.0,85.8,86.05,85.9,86.05,36973,3184245.7,428
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-11-21,87.05,88.45,85.5,86.05,86.5,86.9,49198,4267298.6,850
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-11-20,86.5,88.0,86.1,86.9,86.55,86.5,21255,1847509.15,347
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-11-19,88.5,90.0,85.95,86.5,87.0,87.5,117872,10359879.4,1291
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-11-18,88.0,90.65,85.75,87.5,87.7,87.5,623570,54763684.75,1829
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-11-17,89.0,89.2,85.75,87.5,87.7,88.1,229391,20037239.45,878
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-11-14,90.0,90.0,87.1,88.1,88.0,89.3,25326,2237823.0,370
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-11-13,89.0,90.45,87.6,89.3,89.85,88.05,54275,4834155.5,782
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-11-12,90.8,90.8,87.75,88.05,88.1,90.1,252971,22369153.3,1157
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-11-11,85.05,92.5,85.05,90.1,89.95,86.3,1162899,103642088.25,4656
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-11-10,92.65,92.7,85.35,86.3,86.0,91.65,316784,27915271.55,6001
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-11-07,92.8,95.6,91.1,91.65,91.9,95.05,260716,24425940.3,1600
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-11-05,96.1,96.6,94.0,95.05,94.65,95.3,61373,5839309.05,2099
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-11-03,94.4,96.25,94.0,95.3,94.6,94.4,113084,10735215.0,1996
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-10-31,93.0,97.0,92.8,94.4,93.85,92.9,178929,17067731.45,5687
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-10-30,93.0,94.4,91.95,92.9,92.4,92.35,39932,3720287.65,1082
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-10-29,92.05,94.0,91.35,92.35,92.8,92.85,29714,2745203.25,930
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-10-28,91.9,95.0,91.3,92.85,93.0,91.2,108472,10127797.35,3801
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-10-27,90.6,91.9,90.25,91.2,91.0,91.7,18221,1658861.45,831
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-10-23,90.05,91.85,90.05,91.7,91.6,90.45,6882,630460.15,170
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-10-22,91.2,92.05,90.0,90.45,90.45,90.7,24997,2268762.55,926
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-10-21,91.0,92.7,90.15,90.7,90.2,90.0,42041,3850749.15,1708
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-10-20,91.0,91.0,89.0,90.0,90.0,89.9,52064,4696319.05,817
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-10-17,89.1,91.0,87.05,89.9,90.4,88.8,79162,7087812.65,1390
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-10-16,91.5,93.0,87.2,88.8,87.6,92.15,43698,3935258.6,916
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-10-14,95.0,95.0,91.85,92.15,92.25,93.55,34855,3241171.35,915
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-10-13,95.0,96.05,92.75,93.55,93.6,94.5,167579,15683267.9,1134
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-10-10,95.5,96.5,94.1,94.5,94.9,95.55,36503,3467221.3,746
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-10-09,94.1,96.9,94.1,95.55,95.5,94.9,56832,5431011.05,2592
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-10-08,96.0,97.15,94.4,94.9,95.0,96.05,30506,2906031.2,1381
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-10-07,98.0,98.0,95.75,96.05,95.8,97.45,31388,3024707.55,635
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-10-01,103.0,103.0,97.0,97.45,97.1,101.55,36137,3568935.0,884
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-09-30,98.0,105.7,96.5,101.55,101.0,97.35,134044,13543681.2,717
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-09-26,96.0,99.0,94.95,96.75,97.45,95.2,64337,6236838.0,764
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-09-25,100.8,101.7,94.5,95.2,96.0,99.1,63008,6135130.85,1326
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-09-24,103.9,105.0,97.6,99.1,99.0,102.65,77568,7782076.25,1749
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-09-23,102.7,103.4,102.1,102.65,102.55,101.85,128594,13233216.95,5165
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-09-22,102.0,103.45,101.0,101.85,101.5,102.2,44750,4585037.7,646
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-09-19,104.0,104.5,101.8,102.2,102.5,103.15,50324,5205484.4,514
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-09-18,101.95,105.0,101.9,103.15,103.5,101.65,50064,5188324.55,849
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-09-17,103.0,104.8,100.9,101.65,101.05,102.1,78762,8053233.25,940
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-09-16,108.9,109.75,101.2,102.1,102.0,107.9,98462,10463087.85,1623
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-09-15,108.3,111.5,106.5,107.9,107.5,108.75,147834,16111508.25,2190
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-09-12,109.0,110.0,107.0,108.75,108.15,107.8,136257,14822928.05,2109
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-09-11,107.3,110.8,107.0,107.8,107.25,107.85,125309,13616013.65,4079
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-09-10,108.0,111.0,107.1,107.85,108.0,107.35,173628,18876298.9,3711
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-09-08,104.9,110.8,103.15,109.1,108.5,102.6,210861,22763611.25,2336
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-09-05,103.35,104.8,101.2,102.6,101.65,102.7,44598,4612004.9,720
Graphite India Limited,INE371A01025,2003-02-07,EQ,GRAPHITE,2014-09-04,102.05,104.9,98.35,102.7,104.0,102.25,200762,20364744.35,1910
